id,price
12314,7.78854409583571
12315,7.78854409583571
12316,7.78854409583571
12317,7.78854409583571
12318,7.78854409583571
12319,7.78854409583571
12320,7.78854409583571
12321,7.78854409583571
12322,7.78854409583571
12323,7.78854409583571
12324,7.78854409583571
12325,7.78854409583571
12326,7.78854409583571
12327,7.78854409583571
12328,7.78854409583571
12329,7.78854409583571
12330,7.78854409583571
12331,7.78854409583571
12332,7.78854409583571
12333,7.78854409583571
12334,7.78854409583571
12335,7.78854409583571
12336,7.78854409583571
12337,7.78854409583571
12338,7.78854409583571
12339,7.78854409583571
12340,7.78854409583571
12341,7.78854409583571
12342,7.78854409583571
12343,7.78854409583571
12344,7.78854409583571
12345,7.78854409583571
12346,7.78854409583571
12347,7.78854409583571
12348,7.78854409583571
12349,7.78854409583571
12350,7.78854409583571
12351,7.78854409583571
12352,7.78854409583571
12353,7.78854409583571
12354,7.78854409583571
12355,7.78854409583571
12356,7.78854409583571
12357,7.78854409583571
12358,7.78854409583571
12359,7.78854409583571
12360,7.78854409583571
12361,7.78854409583571
12362,7.78854409583571
12363,7.78854409583571
12364,7.78854409583571
12365,7.78854409583571
12366,7.78854409583571
12367,7.78854409583571
12368,7.78854409583571
12369,7.78854409583571
12370,7.78854409583571
12371,7.78854409583571
12372,7.78854409583571
12373,7.78854409583571
12374,7.78854409583571
12375,7.78854409583571
12376,7.78854409583571
12377,7.78854409583571
12378,7.78854409583571
12379,7.78854409583571
12380,7.78854409583571
12381,7.78854409583571
12382,7.78854409583571
12383,7.78854409583571
12384,7.78854409583571
12385,7.78854409583571
12386,7.78854409583571
12387,7.78854409583571
12388,7.78854409583571
12389,7.78854409583571
12390,7.78854409583571
12391,7.78854409583571
12392,7.78854409583571
12393,7.78854409583571
12394,7.78854409583571
12395,7.78854409583571
12396,7.78854409583571
12397,7.78854409583571
12398,7.78854409583571
12399,7.78854409583571
12400,7.78854409583571
12401,7.78854409583571
12402,7.78854409583571
12403,7.78854409583571
12404,7.78854409583571
12405,7.78854409583571
12406,7.78854409583571
12407,7.78854409583571
12408,7.78854409583571
12409,7.78854409583571
12410,7.78854409583571
12411,7.78854409583571
12412,7.78854409583571
12413,7.78854409583571
12414,7.78854409583571
12415,7.78854409583571
12416,7.78854409583571
12417,7.78854409583571
12418,7.78854409583571
12419,7.78854409583571
12420,7.78854409583571
12421,7.78854409583571
12422,7.78854409583571
12423,7.78854409583571
12424,7.78854409583571
12425,7.78854409583571
12426,7.78854409583571
12427,7.78854409583571
12428,7.78854409583571
12429,7.78854409583571
12430,7.78854409583571
12431,7.78854409583571
12432,7.78854409583571
12433,7.78854409583571
12434,7.78854409583571
12435,7.78854409583571
12436,7.78854409583571
12437,7.78854409583571
12438,7.78854409583571
12439,7.78854409583571
12440,7.78854409583571
12441,7.78854409583571
12442,7.78854409583571
12443,7.78854409583571
12444,7.78854409583571
12445,7.78854409583571
12446,7.78854409583571
12447,7.78854409583571
12448,7.78854409583571
12449,7.78854409583571
12450,7.78854409583571
12451,7.78854409583571
12452,7.78854409583571
12453,7.78854409583571
12454,7.78854409583571
12455,7.78854409583571
12456,7.78854409583571
12457,7.78854409583571
12458,7.78854409583571
12459,7.78854409583571
12460,7.78854409583571
12461,7.78854409583571
12462,7.78854409583571
12463,7.78854409583571
12464,7.78854409583571
12465,7.78854409583571
12466,7.78854409583571
12467,7.78854409583571
12468,7.78854409583571
12469,7.78854409583571
12470,7.78854409583571
12471,7.78854409583571
12472,7.78854409583571
12473,7.78854409583571
12474,7.78854409583571
12475,7.78854409583571
12476,7.78854409583571
12477,7.78854409583571
12478,7.78854409583571
12479,7.78854409583571
12480,7.78854409583571
12481,7.78854409583571
12482,7.78854409583571
12483,7.78854409583571
12484,7.78854409583571
12485,7.78854409583571
12486,7.78854409583571
12487,7.78854409583571
12488,7.78854409583571
12489,7.78854409583571
12490,7.78854409583571
12491,7.78854409583571
12492,7.78854409583571
12493,7.78854409583571
12494,7.78854409583571
12495,7.78854409583571
12496,7.78854409583571
12497,7.78854409583571
12498,7.78854409583571
12499,7.78854409583571
12500,7.78854409583571
12501,7.78854409583571
12502,7.78854409583571
12503,7.78854409583571
12504,7.78854409583571
12505,7.78854409583571
12506,7.78854409583571
12507,7.78854409583571
12508,7.78854409583571
12509,7.78854409583571
12510,7.78854409583571
12511,7.78854409583571
12512,7.78854409583571
12513,7.78854409583571
12514,7.78854409583571
12515,7.78854409583571
12516,7.78854409583571
12517,7.78854409583571
12518,7.78854409583571
12519,7.78854409583571
12520,7.78854409583571
12521,7.78854409583571
12522,7.78854409583571
12523,7.78854409583571
12524,7.78854409583571
12525,7.78854409583571
12526,7.78854409583571
12527,7.78854409583571
12528,7.78854409583571
12529,7.78854409583571
12530,7.78854409583571
12531,7.78854409583571
12532,7.78854409583571
12533,7.78854409583571
12534,7.78854409583571
12535,7.78854409583571
12536,7.78854409583571
12537,7.78854409583571
12538,7.78854409583571
12539,7.78854409583571
12540,7.78854409583571
12541,7.78854409583571
12542,7.78854409583571
12543,7.78854409583571
12544,7.78854409583571
12545,7.78854409583571
12546,7.78854409583571
12547,7.78854409583571
12548,7.78854409583571
12549,7.78854409583571
12550,7.78854409583571
12551,7.78854409583571
12552,7.78854409583571
12553,7.78854409583571
12554,7.78854409583571
12555,7.78854409583571
12556,7.78854409583571
12557,7.78854409583571
12558,7.78854409583571
12559,7.78854409583571
12560,7.78854409583571
12561,7.78854409583571
12562,7.78854409583571
12563,7.78854409583571
12564,7.78854409583571
12565,7.78854409583571
12566,7.78854409583571
12567,7.78854409583571
12568,7.78854409583571
12569,7.78854409583571
12570,7.78854409583571
12571,7.78854409583571
12572,7.78854409583571
12573,7.78854409583571
12574,7.78854409583571
12575,7.78854409583571
12576,7.78854409583571
12577,7.78854409583571
12578,7.78854409583571
12579,7.78854409583571
12580,7.78854409583571
12581,7.78854409583571
12582,7.78854409583571
12583,7.78854409583571
12584,7.78854409583571
12585,7.78854409583571
12586,7.78854409583571
12587,7.78854409583571
12588,7.78854409583571
12589,7.78854409583571
12590,7.78854409583571
12591,7.78854409583571
12592,7.78854409583571
12593,7.78854409583571
12594,7.78854409583571
12595,7.78854409583571
12596,7.78854409583571
12597,7.78854409583571
12598,7.78854409583571
12599,7.78854409583571
12600,7.78854409583571
12601,7.78854409583571
12602,7.78854409583571
12603,7.78854409583571
12604,7.78854409583571
12605,7.78854409583571
12606,7.78854409583571
12607,7.78854409583571
12608,7.78854409583571
12609,7.78854409583571
12610,7.78854409583571
12611,7.78854409583571
12612,7.78854409583571
12613,7.78854409583571
12614,7.78854409583571
12615,7.78854409583571
12616,7.78854409583571
12617,7.78854409583571
12618,7.78854409583571
12619,7.78854409583571
12620,7.78854409583571
12621,7.78854409583571
12622,7.78854409583571
12623,7.78854409583571
12624,7.78854409583571
12625,7.78854409583571
12626,7.78854409583571
12627,7.78854409583571
12628,7.78854409583571
12629,7.78854409583571
12630,7.78854409583571
12631,7.78854409583571
12632,7.78854409583571
12633,7.78854409583571
12634,7.78854409583571
12635,7.78854409583571
12636,7.78854409583571
12637,7.78854409583571
12638,7.78854409583571
12639,7.78854409583571
12640,7.78854409583571
12641,7.78854409583571
12642,7.78854409583571
12643,7.78854409583571
12644,7.78854409583571
12645,7.78854409583571
12646,7.78854409583571
12647,7.78854409583571
12648,7.78854409583571
12649,7.78854409583571
12650,7.78854409583571
12651,7.78854409583571
12652,7.78854409583571
12653,7.78854409583571
12654,7.78854409583571
12655,7.78854409583571
12656,7.78854409583571
12657,7.78854409583571
12658,7.78854409583571
12659,7.78854409583571
12660,7.78854409583571
12661,7.78854409583571
12662,7.78854409583571
12663,7.78854409583571
12664,7.78854409583571
12665,7.78854409583571
12666,7.78854409583571
12667,7.78854409583571
12668,7.78854409583571
12669,7.78854409583571
12670,7.78854409583571
12671,7.78854409583571
12672,7.78854409583571
12673,7.78854409583571
12674,7.78854409583571
12675,7.78854409583571
12676,7.78854409583571
12677,7.78854409583571
12678,7.78854409583571
12679,7.78854409583571
12680,7.78854409583571
12681,7.78854409583571
12682,7.78854409583571
12683,7.78854409583571
12684,7.78854409583571
12685,7.78854409583571
12686,7.78854409583571
12687,7.78854409583571
12688,7.78854409583571
12689,7.78854409583571
12690,7.78854409583571
12691,7.78854409583571
12692,7.78854409583571
12693,7.78854409583571
12694,7.78854409583571
12695,7.78854409583571
12696,7.78854409583571
12697,7.78854409583571
12698,7.78854409583571
12699,7.78854409583571
12700,7.78854409583571
12701,7.78854409583571
12702,7.78854409583571
12703,7.78854409583571
12704,7.78854409583571
12705,7.78854409583571
12706,7.78854409583571
12707,7.78854409583571
12708,7.78854409583571
12709,7.78854409583571
12710,7.78854409583571
12711,7.78854409583571
12712,7.78854409583571
12713,7.78854409583571
12714,7.78854409583571
12715,7.78854409583571
12716,7.78854409583571
12717,7.78854409583571
12718,7.78854409583571
12719,7.78854409583571
12720,7.78854409583571
12721,7.78854409583571
12722,7.78854409583571
12723,7.78854409583571
12724,7.78854409583571
12725,7.78854409583571
12726,7.78854409583571
12727,7.78854409583571
12728,7.78854409583571
12729,7.78854409583571
12730,7.78854409583571
12731,7.78854409583571
12732,7.78854409583571
12733,7.78854409583571
12734,7.78854409583571
12735,7.78854409583571
12736,7.78854409583571
12737,7.78854409583571
12738,7.78854409583571
12739,7.78854409583571
12740,7.78854409583571
12741,7.78854409583571
12742,7.78854409583571
12743,7.78854409583571
12744,7.78854409583571
12745,7.78854409583571
12746,7.78854409583571
12747,7.78854409583571
12748,7.78854409583571
12749,7.78854409583571
12750,7.78854409583571
12751,7.78854409583571
12752,7.78854409583571
12753,7.78854409583571
12754,7.78854409583571
12755,7.78854409583571
12756,7.78854409583571
12757,7.78854409583571
12758,7.78854409583571
12759,7.78854409583571
12760,7.78854409583571
12761,7.78854409583571
12762,7.78854409583571
12763,7.78854409583571
12764,7.78854409583571
12765,7.78854409583571
12766,7.78854409583571
12767,7.78854409583571
12768,7.78854409583571
12769,7.78854409583571
12770,7.78854409583571
12771,7.78854409583571
12772,7.78854409583571
12773,7.78854409583571
12774,7.78854409583571
12775,7.78854409583571
12776,7.78854409583571
12777,7.78854409583571
12778,7.78854409583571
12779,7.78854409583571
12780,7.78854409583571
12781,7.78854409583571
12782,7.78854409583571
12783,7.78854409583571
12784,7.78854409583571
12785,7.78854409583571
12786,7.78854409583571
12787,7.78854409583571
12788,7.78854409583571
12789,7.78854409583571
12790,7.78854409583571
12791,7.78854409583571
12792,7.78854409583571
12793,7.78854409583571
12794,7.78854409583571
12795,7.78854409583571
12796,7.78854409583571
12797,7.78854409583571
12798,7.78854409583571
12799,7.78854409583571
12800,7.78854409583571
12801,7.78854409583571
12802,7.78854409583571
12803,7.78854409583571
12804,7.78854409583571
12805,7.78854409583571
12806,7.78854409583571
12807,7.78854409583571
12808,7.78854409583571
12809,7.78854409583571
12810,7.78854409583571
12811,7.78854409583571
12812,7.78854409583571
12813,7.78854409583571
12814,7.78854409583571
12815,7.78854409583571
12816,7.78854409583571
12817,7.78854409583571
12818,7.78854409583571
12819,7.78854409583571
12820,7.78854409583571
12821,7.78854409583571
12822,7.78854409583571
12823,7.78854409583571
12824,7.78854409583571
12825,7.78854409583571
12826,7.78854409583571
12827,7.78854409583571
12828,7.78854409583571
12829,7.78854409583571
12830,7.78854409583571
12831,7.78854409583571
12832,7.78854409583571
12833,7.78854409583571
12834,7.78854409583571
12835,7.78854409583571
12836,7.78854409583571
12837,7.78854409583571
12838,7.78854409583571
12839,7.78854409583571
12840,7.78854409583571
12841,7.78854409583571
12842,7.78854409583571
12843,7.78854409583571
12844,7.78854409583571
12845,7.78854409583571
12846,7.78854409583571
12847,7.78854409583571
12848,7.78854409583571
12849,7.78854409583571
12850,7.78854409583571
12851,7.78854409583571
12852,7.78854409583571
12853,7.78854409583571
12854,7.78854409583571
12855,7.78854409583571
12856,7.78854409583571
12857,7.78854409583571
12858,7.78854409583571
12859,7.78854409583571
12860,7.78854409583571
12861,7.78854409583571
12862,7.78854409583571
12863,7.78854409583571
12864,7.78854409583571
12865,7.78854409583571
12866,7.78854409583571
12867,7.78854409583571
12868,7.78854409583571
12869,7.78854409583571
12870,7.78854409583571
12871,7.78854409583571
12872,7.78854409583571
12873,7.78854409583571
12874,7.78854409583571
12875,7.78854409583571
12876,7.78854409583571
12877,7.78854409583571
12878,7.78854409583571
12879,7.78854409583571
12880,7.78854409583571
12881,7.78854409583571
12882,7.78854409583571
12883,7.78854409583571
12884,7.78854409583571
12885,7.78854409583571
12886,7.78854409583571
12887,7.78854409583571
12888,7.78854409583571
12889,7.78854409583571
12890,7.78854409583571
12891,7.78854409583571
12892,7.78854409583571
12893,7.78854409583571
12894,7.78854409583571
12895,7.78854409583571
12896,7.78854409583571
12897,7.78854409583571
12898,7.78854409583571
12899,7.78854409583571
12900,7.78854409583571
12901,7.78854409583571
12902,7.78854409583571
12903,7.78854409583571
12904,7.78854409583571
12905,7.78854409583571
12906,7.78854409583571
12907,7.78854409583571
12908,7.78854409583571
12909,7.78854409583571
12910,7.78854409583571
12911,7.78854409583571
12912,7.78854409583571
12913,7.78854409583571
12914,7.78854409583571
12915,7.78854409583571
12916,7.78854409583571
12917,7.78854409583571
12918,7.78854409583571
12919,7.78854409583571
12920,7.78854409583571
12921,7.78854409583571
12922,7.78854409583571
12923,7.78854409583571
12924,7.78854409583571
12925,7.78854409583571
12926,7.78854409583571
12927,7.78854409583571
12928,7.78854409583571
12929,7.78854409583571
12930,7.78854409583571
12931,7.78854409583571
12932,7.78854409583571
12933,7.78854409583571
12934,7.78854409583571
12935,7.78854409583571
12936,7.78854409583571
12937,7.78854409583571
12938,7.78854409583571
12939,7.78854409583571
12940,7.78854409583571
12941,7.78854409583571
12942,7.78854409583571
12943,7.78854409583571
12944,7.78854409583571
12945,7.78854409583571
12946,7.78854409583571
12947,7.78854409583571
12948,7.78854409583571
12949,7.78854409583571
12950,7.78854409583571
12951,7.78854409583571
12952,7.78854409583571
12953,7.78854409583571
12954,7.78854409583571
12955,7.78854409583571
12956,7.78854409583571
12957,7.78854409583571
12958,7.78854409583571
12959,7.78854409583571
12960,7.78854409583571
12961,7.78854409583571
12962,7.78854409583571
12963,7.78854409583571
12964,7.78854409583571
12965,7.78854409583571
12966,7.78854409583571
12967,7.78854409583571
12968,7.78854409583571
12969,7.78854409583571
12970,7.78854409583571
12971,7.78854409583571
12972,7.78854409583571
12973,7.78854409583571
12974,7.78854409583571
12975,7.78854409583571
12976,7.78854409583571
12977,7.78854409583571
12978,7.78854409583571
12979,7.78854409583571
12980,7.78854409583571
12981,7.78854409583571
12982,7.78854409583571
12983,7.78854409583571
12984,7.78854409583571
12985,7.78854409583571
12986,7.78854409583571
12987,7.78854409583571
12988,7.78854409583571
12989,7.78854409583571
12990,7.78854409583571
12991,7.78854409583571
12992,7.78854409583571
12993,7.78854409583571
12994,7.78854409583571
12995,7.78854409583571
12996,7.78854409583571
12997,7.78854409583571
12998,7.78854409583571
