id,price
12801,7.783956797870317
12802,7.783956797870317
12803,7.783956797870317
12804,7.783956797870317
12805,7.783956797870317
12806,7.783956797870317
12807,7.783956797870317
12808,7.783956797870317
12809,7.783956797870317
12810,7.783956797870317
12811,7.783956797870317
12812,7.783956797870317
12813,7.783956797870317
12814,7.783956797870317
12815,7.783956797870317
12816,7.783956797870317
12817,7.783956797870317
12818,7.783956797870317
12819,7.783956797870317
12820,7.783956797870317
12821,7.783956797870317
12822,7.783956797870317
12823,7.783956797870317
12824,7.783956797870317
12825,7.783956797870317
12826,7.783956797870317
12827,7.783956797870317
12828,7.783956797870317
12829,7.783956797870317
12830,7.783956797870317
12831,7.783956797870317
12832,7.783956797870317
12833,7.783956797870317
12834,7.783956797870317
12835,7.783956797870317
12836,7.783956797870317
12837,7.783956797870317
12838,7.783956797870317
12839,7.783956797870317
12840,7.783956797870317
12841,7.783956797870317
12842,7.783956797870317
12843,7.783956797870317
12844,7.783956797870317
12845,7.783956797870317
12846,7.783956797870317
12847,7.783956797870317
12848,7.783956797870317
12849,7.783956797870317
12850,7.783956797870317
12851,7.783956797870317
12852,7.783956797870317
12853,7.783956797870317
12854,7.783956797870317
12855,7.783956797870317
12856,7.783956797870317
12857,7.783956797870317
12858,7.783956797870317
12859,7.783956797870317
12860,7.783956797870317
12861,7.783956797870317
12862,7.783956797870317
12863,7.783956797870317
12864,7.783956797870317
12865,7.783956797870317
12866,7.783956797870317
12867,7.783956797870317
12868,7.783956797870317
12869,7.783956797870317
12870,7.783956797870317
12871,7.783956797870317
12872,7.783956797870317
12873,7.783956797870317
12874,7.783956797870317
12875,7.783956797870317
12876,7.783956797870317
12877,7.783956797870317
12878,7.783956797870317
12879,7.783956797870317
12880,7.783956797870317
12881,7.783956797870317
12882,7.783956797870317
12883,7.783956797870317
12884,7.783956797870317
12885,7.783956797870317
12886,7.783956797870317
12887,7.783956797870317
12888,7.783956797870317
12889,7.783956797870317
12890,7.783956797870317
12891,7.783956797870317
12892,7.783956797870317
12893,7.783956797870317
12894,7.783956797870317
12895,7.783956797870317
12896,7.783956797870317
12897,7.783956797870317
12898,7.783956797870317
12899,7.783956797870317
12900,7.783956797870317
12901,7.783956797870317
12902,7.783956797870317
12903,7.783956797870317
12904,7.783956797870317
12905,7.783956797870317
12906,7.783956797870317
12907,7.783956797870317
12908,7.783956797870317
12909,7.783956797870317
12910,7.783956797870317
12911,7.783956797870317
12912,7.783956797870317
12913,7.783956797870317
12914,7.783956797870317
12915,7.783956797870317
12916,7.783956797870317
12917,7.783956797870317
12918,7.783956797870317
12919,7.783956797870317
12920,7.783956797870317
12921,7.783956797870317
12922,7.783956797870317
12923,7.783956797870317
12924,7.783956797870317
12925,7.783956797870317
12926,7.783956797870317
12927,7.783956797870317
12928,7.783956797870317
12929,7.783956797870317
12930,7.783956797870317
12931,7.783956797870317
12932,7.783956797870317
12933,7.783956797870317
12934,7.783956797870317
12935,7.783956797870317
12936,7.783956797870317
12937,7.783956797870317
12938,7.783956797870317
12939,7.783956797870317
12940,7.783956797870317
12941,7.783956797870317
12942,7.783956797870317
12943,7.783956797870317
12944,7.783956797870317
12945,7.783956797870317
12946,7.783956797870317
12947,7.783956797870317
12948,7.783956797870317
12949,7.783956797870317
12950,7.783956797870317
12951,7.783956797870317
12952,7.783956797870317
12953,7.783956797870317
12954,7.783956797870317
12955,7.783956797870317
12956,7.783956797870317
12957,7.783956797870317
12958,7.783956797870317
12959,7.783956797870317
12960,7.783956797870317
12961,7.783956797870317
12962,7.783956797870317
12963,7.783956797870317
12964,7.783956797870317
12965,7.783956797870317
12966,7.783956797870317
12967,7.783956797870317
12968,7.783956797870317
12969,7.783956797870317
12970,7.783956797870317
12971,7.783956797870317
12972,7.783956797870317
12973,7.783956797870317
12974,7.783956797870317
12975,7.783956797870317
12976,7.783956797870317
12977,7.783956797870317
12978,7.783956797870317
12979,7.783956797870317
12980,7.783956797870317
12981,7.783956797870317
12982,7.783956797870317
12983,7.783956797870317
12984,7.783956797870317
12985,7.783956797870317
12986,7.783956797870317
12987,7.783956797870317
12988,7.783956797870317
12989,7.783956797870317
12990,7.783956797870317
12991,7.783956797870317
12992,7.783956797870317
12993,7.783956797870317
12994,7.783956797870317
12995,7.783956797870317
12996,7.783956797870317
12997,7.783956797870317
12998,7.783956797870317
12999,7.783956797870317
13000,7.783956797870317
13001,7.783956797870317
13002,7.783956797870317
13003,7.783956797870317
13004,7.783956797870317
13005,7.783956797870317
13006,7.783956797870317
13007,7.783956797870317
13008,7.783956797870317
13009,7.783956797870317
13010,7.783956797870317
13011,7.783956797870317
13012,7.783956797870317
13013,7.783956797870317
13014,7.783956797870317
13015,7.783956797870317
13016,7.783956797870317
13017,7.783956797870317
13018,7.783956797870317
13019,7.783956797870317
13020,7.783956797870317
13021,7.783956797870317
13022,7.783956797870317
13023,7.783956797870317
13024,7.783956797870317
13025,7.783956797870317
13026,7.783956797870317
13027,7.783956797870317
13028,7.783956797870317
13029,7.783956797870317
13030,7.783956797870317
13031,7.783956797870317
13032,7.783956797870317
13033,7.783956797870317
13034,7.783956797870317
13035,7.783956797870317
13036,7.783956797870317
13037,7.783956797870317
13038,7.783956797870317
13039,7.783956797870317
13040,7.783956797870317
13041,7.783956797870317
13042,7.783956797870317
13043,7.783956797870317
13044,7.783956797870317
13045,7.783956797870317
13046,7.783956797870317
13047,7.783956797870317
13048,7.783956797870317
13049,7.783956797870317
13050,7.783956797870317
13051,7.783956797870317
13052,7.783956797870317
13053,7.783956797870317
13054,7.783956797870317
13055,7.783956797870317
13056,7.783956797870317
13057,7.783956797870317
13058,7.783956797870317
13059,7.783956797870317
13060,7.783956797870317
13061,7.783956797870317
13062,7.783956797870317
13063,7.783956797870317
13064,7.783956797870317
13065,7.783956797870317
13066,7.783956797870317
13067,7.783956797870317
13068,7.783956797870317
13069,7.783956797870317
13070,7.783956797870317
13071,7.783956797870317
13072,7.783956797870317
13073,7.783956797870317
13074,7.783956797870317
13075,7.783956797870317
13076,7.783956797870317
13077,7.783956797870317
13078,7.783956797870317
13079,7.783956797870317
13080,7.783956797870317
13081,7.783956797870317
13082,7.783956797870317
13083,7.783956797870317
13084,7.783956797870317
13085,7.783956797870317
13086,7.783956797870317
13087,7.783956797870317
13088,7.783956797870317
13089,7.783956797870317
13090,7.783956797870317
13091,7.783956797870317
13092,7.783956797870317
13093,7.783956797870317
13094,7.783956797870317
13095,7.783956797870317
13096,7.783956797870317
13097,7.783956797870317
13098,7.783956797870317
13099,7.783956797870317
13100,7.783956797870317
13101,7.783956797870317
13102,7.783956797870317
13103,7.783956797870317
13104,7.783956797870317
13105,7.783956797870317
13106,7.783956797870317
13107,7.783956797870317
13108,7.783956797870317
13109,7.783956797870317
13110,7.783956797870317
13111,7.783956797870317
13112,7.783956797870317
13113,7.783956797870317
13114,7.783956797870317
13115,7.783956797870317
13116,7.783956797870317
13117,7.783956797870317
13118,7.783956797870317
13119,7.783956797870317
13120,7.783956797870317
13121,7.783956797870317
13122,7.783956797870317
13123,7.783956797870317
13124,7.783956797870317
13125,7.783956797870317
13126,7.783956797870317
13127,7.783956797870317
13128,7.783956797870317
13129,7.783956797870317
13130,7.783956797870317
13131,7.783956797870317
13132,7.783956797870317
13133,7.783956797870317
13134,7.783956797870317
13135,7.783956797870317
13136,7.783956797870317
13137,7.783956797870317
13138,7.783956797870317
13139,7.783956797870317
13140,7.783956797870317
13141,7.783956797870317
13142,7.783956797870317
13143,7.783956797870317
13144,7.783956797870317
13145,7.783956797870317
13146,7.783956797870317
13147,7.783956797870317
13148,7.783956797870317
13149,7.783956797870317
13150,7.783956797870317
13151,7.783956797870317
13152,7.783956797870317
13153,7.783956797870317
13154,7.783956797870317
13155,7.783956797870317
13156,7.783956797870317
13157,7.783956797870317
13158,7.783956797870317
13159,7.783956797870317
13160,7.783956797870317
13161,7.783956797870317
13162,7.783956797870317
13163,7.783956797870317
13164,7.783956797870317
13165,7.783956797870317
13166,7.783956797870317
13167,7.783956797870317
13168,7.783956797870317
13169,7.783956797870317
13170,7.783956797870317
13171,7.783956797870317
13172,7.783956797870317
13173,7.783956797870317
13174,7.783956797870317
13175,7.783956797870317
13176,7.783956797870317
13177,7.783956797870317
13178,7.783956797870317
13179,7.783956797870317
13180,7.783956797870317
13181,7.783956797870317
13182,7.783956797870317
13183,7.783956797870317
13184,7.783956797870317
13185,7.783956797870317
13186,7.783956797870317
13187,7.783956797870317
13188,7.783956797870317
13189,7.783956797870317
13190,7.783956797870317
13191,7.783956797870317
13192,7.783956797870317
13193,7.783956797870317
13194,7.783956797870317
13195,7.783956797870317
13196,7.783956797870317
13197,7.783956797870317
13198,7.783956797870317
13199,7.783956797870317
13200,7.783956797870317
13201,7.783956797870317
13202,7.783956797870317
13203,7.783956797870317
13204,7.783956797870317
13205,7.783956797870317
13206,7.783956797870317
13207,7.783956797870317
13208,7.783956797870317
13209,7.783956797870317
13210,7.783956797870317
13211,7.783956797870317
13212,7.783956797870317
13213,7.783956797870317
13214,7.783956797870317
13215,7.783956797870317
13216,7.783956797870317
13217,7.783956797870317
13218,7.783956797870317
13219,7.783956797870317
13220,7.783956797870317
13221,7.783956797870317
13222,7.783956797870317
13223,7.783956797870317
13224,7.783956797870317
13225,7.783956797870317
13226,7.783956797870317
13227,7.783956797870317
13228,7.783956797870317
13229,7.783956797870317
13230,7.783956797870317
13231,7.783956797870317
13232,7.783956797870317
13233,7.783956797870317
13234,7.783956797870317
13235,7.783956797870317
13236,7.783956797870317
13237,7.783956797870317
13238,7.783956797870317
13239,7.783956797870317
13240,7.783956797870317
13241,7.783956797870317
13242,7.783956797870317
13243,7.783956797870317
13244,7.783956797870317
13245,7.783956797870317
13246,7.783956797870317
13247,7.783956797870317
13248,7.783956797870317
13249,7.783956797870317
13250,7.783956797870317
13251,7.783956797870317
13252,7.783956797870317
13253,7.783956797870317
13254,7.783956797870317
13255,7.783956797870317
13256,7.783956797870317
13257,7.783956797870317
13258,7.783956797870317
13259,7.783956797870317
13260,7.783956797870317
13261,7.783956797870317
13262,7.783956797870317
13263,7.783956797870317
13264,7.783956797870317
13265,7.783956797870317
13266,7.783956797870317
13267,7.783956797870317
13268,7.783956797870317
13269,7.783956797870317
13270,7.783956797870317
13271,7.783956797870317
13272,7.783956797870317
13273,7.783956797870317
13274,7.783956797870317
13275,7.783956797870317
13276,7.783956797870317
13277,7.783956797870317
13278,7.783956797870317
13279,7.783956797870317
13280,7.783956797870317
13281,7.783956797870317
13282,7.783956797870317
13283,7.783956797870317
13284,7.783956797870317
13285,7.783956797870317
13286,7.783956797870317
13287,7.783956797870317
13288,7.783956797870317
13289,7.783956797870317
13290,7.783956797870317
13291,7.783956797870317
13292,7.783956797870317
13293,7.783956797870317
13294,7.783956797870317
13295,7.783956797870317
13296,7.783956797870317
13297,7.783956797870317
13298,7.783956797870317
13299,7.783956797870317
13300,7.783956797870317
13301,7.783956797870317
13302,7.783956797870317
13303,7.783956797870317
13304,7.783956797870317
13305,7.783956797870317
13306,7.783956797870317
13307,7.783956797870317
13308,7.783956797870317
13309,7.783956797870317
13310,7.783956797870317
13311,7.783956797870317
13312,7.783956797870317
13313,7.783956797870317
13314,7.783956797870317
13315,7.783956797870317
13316,7.783956797870317
13317,7.783956797870317
13318,7.783956797870317
13319,7.783956797870317
13320,7.783956797870317
13321,7.783956797870317
13322,7.783956797870317
13323,7.783956797870317
13324,7.783956797870317
13325,7.783956797870317
13326,7.783956797870317
13327,7.783956797870317
13328,7.783956797870317
13329,7.783956797870317
13330,7.783956797870317
13331,7.783956797870317
13332,7.783956797870317
13333,7.783956797870317
13334,7.783956797870317
13335,7.783956797870317
13336,7.783956797870317
13337,7.783956797870317
13338,7.783956797870317
13339,7.783956797870317
13340,7.783956797870317
13341,7.783956797870317
13342,7.783956797870317
13343,7.783956797870317
13344,7.783956797870317
13345,7.783956797870317
13346,7.783956797870317
13347,7.783956797870317
13348,7.783956797870317
13349,7.783956797870317
13350,7.783956797870317
13351,7.783956797870317
13352,7.783956797870317
13353,7.783956797870317
13354,7.783956797870317
13355,7.783956797870317
13356,7.783956797870317
13357,7.783956797870317
13358,7.783956797870317
13359,7.783956797870317
13360,7.783956797870317
13361,7.783956797870317
13362,7.783956797870317
13363,7.783956797870317
13364,7.783956797870317
13365,7.783956797870317
13366,7.783956797870317
13367,7.783956797870317
13368,7.783956797870317
13369,7.783956797870317
13370,7.783956797870317
13371,7.783956797870317
13372,7.783956797870317
13373,7.783956797870317
13374,7.783956797870317
13375,7.783956797870317
13376,7.783956797870317
13377,7.783956797870317
13378,7.783956797870317
13379,7.783956797870317
13380,7.783956797870317
13381,7.783956797870317
13382,7.783956797870317
13383,7.783956797870317
13384,7.783956797870317
13385,7.783956797870317
13386,7.783956797870317
13387,7.783956797870317
13388,7.783956797870317
13389,7.783956797870317
13390,7.783956797870317
13391,7.783956797870317
13392,7.783956797870317
13393,7.783956797870317
13394,7.783956797870317
13395,7.783956797870317
13396,7.783956797870317
13397,7.783956797870317
13398,7.783956797870317
13399,7.783956797870317
13400,7.783956797870317
13401,7.783956797870317
13402,7.783956797870317
13403,7.783956797870317
