id,price
11025,6.794204916236458
11026,7.741638089408957
11027,6.819773689300802
11028,7.63074229851949
11029,7.20654778585864
11030,7.797018576457604
11031,6.9081151425395655
11032,10.229248683251958
11033,7.174116990829953
11034,6.571939865658931
11035,7.4698296539176186
11036,6.8561877075846
11037,6.8733915185945325
11038,6.911535208986617
11039,7.795110470307906
11040,9.34207093743785
11041,8.049527556244712
11042,8.767194053799816
11043,6.789395077833436
11044,6.967154486431124
11045,9.25743194663643
11046,6.709533964119316
11047,6.766617647904114
11048,7.124352970307973
11049,9.983287271567892
11050,7.193185713730058
11051,7.281769566422483
11052,8.213669365834722
11053,7.479178530734435
11054,8.50165342497419
11055,9.083260401193275
11056,7.7554424770681205
11057,7.545290412866211
11058,8.34055647668559
11059,6.77465898489398
11060,6.913392263538389
11061,7.035457405344029
11062,8.084991299781786
11063,7.826916218312119
11064,6.998833249074746
11065,6.919180622940459
11066,6.9256396693888
11067,6.935443916008395
11068,7.019732154071592
11069,7.643370347608128
11070,7.944252168355252
11071,9.45562184448452
11072,7.258579578439004
11073,8.670364295624903
11074,8.724445583204663
11075,7.3005517205924235
11076,8.323945422937648
11077,7.6238154714570445
11078,8.835536202951227
11079,7.10582497203397
11080,8.560751222939734
11081,8.215474737216992
11082,8.291960958125696
11083,7.360855410051407
11084,7.165889699747706
11085,7.247623085708385
11086,9.361725218721054
11087,7.092988012141299
11088,8.13634579410598
11089,7.750891167554245
11090,8.249219543354354
11091,9.057672687059775
11092,10.666773381519768
11093,7.675956766365486
11094,8.09277832377834
11095,6.832052467015029
11096,8.13498107566414
11097,8.585076707255332
11098,8.073986681847686
11099,7.355652855175924
11100,6.993122365767887
11101,6.899508192600887
11102,7.340081856649003
11103,7.6484480489074675
11104,7.703448996827594
11105,7.976263715377371
11106,6.70719108298548
11107,7.591175081394983
11108,8.220104569310884
11109,7.10663441752261
11110,6.960643815572457
11111,7.1636812713676665
11112,8.729427700337823
11113,8.263071501610083
11114,8.658549919575545
11115,7.897750212019135
11116,9.97707871380309
11117,7.764287459198575
11118,9.137602595590119
11119,6.958965927569079
11120,7.023991184904568
11121,10.232573568773692
11122,8.058530643724763
11123,7.354107148430649
11124,6.933623688052529
11125,9.82068682975558
11126,7.642197243895472
11127,7.3943391241969305
11128,8.312136234087175
11129,8.178714851988191
11130,6.859511675207668
11131,8.159690813022394
11132,8.08001756377516
11133,6.63022620942313
11134,7.103908419093967
11135,6.710331121868375
11136,7.16227869367048
11137,6.951007603492859
11138,6.994982054070821
11139,6.892883103685751
11140,6.94203007088907
11141,7.586068621999652
11142,6.62018109068378
11143,7.644195192622476
11144,7.235934793760452
11145,7.575550046053028
11146,7.3986983383494485
11147,6.84099697734935
11148,7.869669311387803
11149,8.730902060818988
11150,6.87162528267333
11151,8.668889576836685
11152,7.05005984035661
11153,7.520921948796435
11154,7.238075485680809
11155,7.0505063884225265
11156,8.794039790183916
11157,6.84886818403303
11158,6.775719399698331
11159,10.196740037398431
11160,6.948372348900686
11161,7.471569943376499
11162,6.591409843255406
11163,10.068912308916165
11164,6.6572718918193186
11165,7.012775774086235
11166,8.59801700800684
11167,8.904605191262323
11168,6.954338384140084
11169,6.640061782443033
11170,8.007784882344502
11171,7.098530802148983
11172,8.11873377491765
11173,7.175246402264783
11174,7.007021807936789
11175,6.830487782577761
11176,8.25640104097054
11177,7.568909245605219
11178,8.387272337908993
11179,10.110954835322724
11180,9.587748497247985
11181,8.960781342005129
11182,8.756977669006433
11183,6.863837978507656
11184,8.078284350123425
11185,9.115800513904984
11186,7.802572378745775
11187,7.708254496263036
11188,7.012002414375545
11189,7.737666874470934
11190,7.389328743642247
11191,7.447389907455682
11192,7.1530958426809566
11193,6.854688553028464
11194,7.427071131060319
11195,7.101327900698246
11196,7.367223337716721
11197,9.133263898118305
11198,7.127650353739172
11199,7.0516166990936195
11200,7.358132880969318
11201,10.140414124026815
11202,10.902479038460703
11203,7.280392437169316
11204,8.108827851670236
11205,6.9512111310150715
11206,7.063365775370411
11207,8.130749810234388
11208,8.278999782386432
11209,6.689411264492461
11210,7.488636395221527
11211,8.436105654171978
11212,7.02150424299861
11213,7.939408188574417
11214,9.286113318813072
11215,8.588446605977495
11216,8.35036164120385
11217,10.323521115267773
11218,7.3215304352831865
11219,7.163025065948437
11220,9.324755055265824
11221,7.3453143053683245
11222,7.455385078111146
11223,7.076124436263568
11224,7.248127091811687
11225,10.052593427416882
11226,10.709735337121844
11227,6.877554252737679
11228,6.896035928326528
11229,6.844208038214932
11230,6.838495240972805
11231,7.867734641029574
11232,7.35682595888858
11233,7.093915406748321
11234,7.2281559363850825
11235,8.07991409984458
11236,6.510883954260008
11237,8.962465063030985
11238,7.0196908280669
11239,6.836512193753209
11240,7.99262691159573
11241,6.933300744059228
11242,7.328995266771666
11243,7.197000901698546
11244,8.012034487736699
11245,6.6548085127164205
11246,7.267723417039205
11247,7.988555155777737
11248,6.86264135692575
11249,7.088503849635202
11250,7.409885188937635
11251,7.4161777115403815
11252,6.93341902478247
11253,6.738461279890275
11254,7.249637896377857
11255,6.856950339178598
11256,8.007215564813826
11257,7.922937420602752
11258,7.115048749131156
11259,8.319285869915287
11260,6.656345134941843
11261,7.464150405257568
11262,7.216669479434036
11263,7.752302438185226
11264,6.96679479222813
11265,6.877229092245182
11266,7.020224991543658
11267,8.179066099400881
11268,7.195190508155644
11269,7.3385343626009645
11270,6.994844909411263
11271,7.48009448386454
11272,6.946112480680497
11273,6.927031095094253
11274,8.565222599687948
11275,8.900625406462252
11276,8.324321604136554
11277,6.7810728610445175
11278,7.558397019614131
11279,6.922646852378082
11280,7.335794408640961
11281,7.954099625873873
11282,6.732620674383256
11283,6.985500992652069
11284,7.986922857952528
11285,7.440867569947478
11286,6.945915889254186
11287,8.046712538143067
11288,7.224418940983867
11289,6.902545010352856
11290,6.972941351778292
11291,7.004219855762146
11292,7.189949472934771
11293,10.196412430926737
11294,6.90814071405533
11295,6.465733555661293
11296,6.805822483010324
11297,7.772052411707716
11298,6.881617298982375
11299,7.933175429530381
11300,7.7639230510814485
11301,7.75800537272008
11302,8.050893035487846
11303,6.947478334870185
11304,8.458494117144514
11305,7.271376687003127
11306,9.142878205894537
11307,7.072874895052595
11308,7.240436862523262
11309,10.310426796259437
11310,9.340745091674084
11311,8.177784393872686
11312,7.0980833361843985
11313,8.027696324877528
11314,6.875742085717381
11315,9.122284756922532
11316,7.392175972546936
11317,6.893909623255777
11318,7.163560242101299
11319,6.804569535578122
11320,6.984168021020602
11321,7.583438422242537
11322,8.375141840206554
11323,8.40407526916911
11324,8.373396430248842
11325,7.677070280256308
11326,8.288646309511165
11327,6.930323781250822
11328,7.222773342742974
11329,7.038793660706678
11330,7.268019556652719
11331,7.039912793114631
11332,7.009526747533065
11333,6.903814785701897
11334,8.33090192599475
11335,6.618104278238906
11336,8.653949335284972
11337,7.082236557627295
11338,7.149053482688503
11339,6.998895930699369
11340,10.768882767424513
11341,9.475441933745836
11342,8.946051098727654
11343,7.835971692354993
11344,6.951754255939937
11345,8.785904968137888
11346,11.031292533320702
11347,9.588073798198353
11348,8.231115341809634
11349,8.40198323427924
11350,8.511805309202046
11351,7.78414156676596
11352,8.412488090083253
11353,6.626063614991231
11354,8.300365455321279
11355,9.158123903471092
11356,7.132384472884875
11357,7.317503474816442
11358,7.898677589986655
11359,7.358554727140493
11360,8.2508267843216
11361,7.229345435660047
11362,7.634872883358025
11363,8.233986631535682
11364,7.329141850914295
11365,9.302443990033638
11366,7.004412606239178
11367,8.055502177985662
11368,7.667708617681609
11369,6.882544693589398
11370,7.167097196712987
11371,7.281804099386354
11372,7.128865799476457
11373,8.130353174674713
11374,8.224529404778139
11375,8.12360133488767
11376,6.9962496188929
11377,7.9258729192873325
11378,8.562287224075112
11379,9.141572316473239
11380,6.8261030252037855
11381,7.884263814267882
11382,7.410666374348585
11383,7.429750823443311
11384,9.489706310344474
11385,7.0879610996568925
11386,10.78107134425438
11387,6.932967499272802
11388,7.002036361168323
11389,8.363123908340675
11390,8.664496747618962
11391,8.39800320094819
11392,9.314549648727297
11393,7.405596107163446
11394,7.009898852547384
11395,8.070388069942283
11396,8.395881873321189
11397,8.000548528803954
11398,7.113036643663113
11399,8.418252903321765
11400,7.821562522477248
11401,7.024923774804522
11402,8.115362365501083
11403,7.476785905099909
11404,9.088091472144482
11405,9.502324919950041
11406,8.320547481986976
11407,8.709160066973988
11408,8.4183631802765
11409,7.624212387185837
11410,7.220581742279773
11411,7.397346159522
11412,6.57895928482934
11413,6.845006051542719
11414,8.143069514273204
11415,7.5727103908203475
11416,6.8497025916021945
11417,7.17694290904852
11418,8.215894297850177
11419,6.868618169210326
11420,7.430332428713568
11421,7.708109422814811
11422,10.655110924617217
11423,9.59967022720147
11424,7.483984790971171
11425,9.460055712882445
11426,10.189279947901465
11427,7.715356805275349
11428,6.984945596627124
11429,6.922930564540766
11430,7.035866485740658
11431,8.420601304634536
11432,9.026819762123269
11433,8.112163892527539
11434,7.091222911967945
11435,7.259931773905954
11436,13.266908643008534
11437,7.596567274214747
11438,6.964085687380097
11439,7.481892879153044
11440,8.321098149099148
11441,9.077741395398593
11442,7.466859885052157
11443,7.69098017792822
11444,6.880891286287747
11445,7.346649890767618
11446,8.96943534788257
11447,6.640556810458725
11448,6.923297924002811
11449,6.92229509030759
11450,7.295039667533144
11451,10.369740157611963
11452,6.600759732748326
11453,6.6683486472836915
11454,7.9286237284304475
11455,10.100725507674083
11456,7.410848031593062
11457,7.266728907062545
11458,8.619663317941084
11459,8.011783895964754
11460,6.764563953648387
11461,8.131956199746128
11462,6.876113692713401
11463,8.16612219218878
11464,7.795786397580918
11465,10.34928843581337
11466,6.529679812086496
11467,7.474709767754048
11468,7.844135569305632
11469,8.37933894761899
11470,8.161323625505403
11471,8.071582781149681
11472,6.830078081091085
11473,8.662099894433798
11474,7.773614374304055
11475,6.953686797857551
11476,7.038368720135504
11477,7.73046377270384
11478,8.211414474311658
11479,7.759772106659582
11480,8.647737949246995
11481,8.303076070863716
11482,8.192882651727881
11483,7.2798114529891045
11484,7.9717071772915595
11485,6.985981810898867
11486,6.7347530425850515
11487,8.271913960370032
11488,7.437623288946583
11489,8.384266829917829
11490,8.303344025193638
11491,6.993605917510421
11492,6.601686489625801
11493,6.846862891589144
11494,8.111475954340229
11495,7.368722117326301
11496,8.91882682259547
11497,6.646970686609262
11498,6.855452828219302
11499,6.953721191110176
11500,8.267751010974912
11501,9.448650921903386
11502,8.216686741685102
11503,8.487073610132455
11504,7.904793675371403
11505,8.191626535101578
11506,8.232584165255435
11507,6.6950282007431205
11508,8.542658139361116
11509,8.097441454966987
11510,8.382920697581923
11511,8.562600348702837
11512,7.350662789270761
11513,8.247684056876778
11514,7.079869878455089
11515,10.31303524881056
11516,7.023775246571031
11517,9.865223143766679
11518,8.268756936472922
11519,7.22307864167044
11520,8.569549026059681
11521,8.310518870226876
11522,8.354498026390438
11523,7.239059218612292
11524,7.814568797894347
11525,7.341473282354456
11526,7.063258701635403
11527,7.978351288227921
11528,6.908682703232348
11529,7.846549175613533
11530,7.162399924146526
11531,7.184070274918795
11532,6.625845791016733
11533,6.831188906419981
11534,8.183776034653478
11535,6.640834006405875
11536,8.539872411399394
11537,7.573316431858521
11538,8.364169326860182
11539,7.033077940413941
11540,7.485542024654736
11541,7.534023998727596
11542,6.921359672134463
11543,6.818734009026338
11544,6.884332940246206
11545,7.583232623224631
11546,8.411541611351995
11547,6.7710232628797185
11548,9.184091782807855
11549,8.380361005149693
11550,7.869017444936151
11551,6.785278649735941
11552,8.323420221655624
11553,7.0648972723467915
11554,8.513850934957858
11555,8.425955778656824
11556,8.121142278112849
11557,8.459208788292532
11558,9.283127532675692
11559,6.856287845223707
11560,7.8409458806994845
11561,7.070566669954376
11562,9.872096851759316
11563,9.44502673848222
11564,7.4692021284564465
11565,10.279548019638046
11566,6.827555235238098
11567,7.374797531822031
11568,8.72298775465322
11569,7.387777284673122
11570,8.37934307208122
11571,10.668860579423761
11572,7.748643833217126
11573,7.421201375871249
11574,7.843183363984137
11575,7.99459781078699
11576,6.642490863070743
11577,9.186678339601071
11578,8.41638395736668
11579,6.881942599932744
11580,8.276176972610156
11581,7.575511968048435
11582,6.82004041310544
11583,7.440435660605978
11584,7.945230191336
11585,7.21301910340706
11586,6.996626437821352
11587,7.777861628711417
11588,8.476712938172309
11589,7.403605111171846
11590,6.853891132496415
11591,6.83327570108311
11592,6.6397684744465275
11593,6.959341235803129
11594,7.3295958671200445
11595,7.31383611815537
11596,7.08964855355892
11597,6.917464019356382
11598,7.326183769428333
11599,10.43112494812754
11600,7.549978225966264
11601,7.536067133787325
11602,7.131516948268805
11603,10.25715061520074
11604,7.120268037146039
11605,8.056929080033825
11606,7.010282484499994
11607,8.330176881042416
11608,7.088503849635202
11609,6.760087333329597
11610,7.832030531702018
11611,7.102754539216795
11612,9.997066199128232
11613,7.1413243981081305
11614,6.890324547001368
11615,7.648623530857336
11616,10.592736338039114
11617,7.141094924123598
11618,8.39255096960222
11619,7.116571589562096
11620,8.357980490949162
11621,8.107517105279724
11622,8.410906655120455
11623,7.516934621809056
11624,6.835895000723301
11625,7.05164264555594
11626,7.450951840787396
11627,7.585820718789632
11628,7.356512868286483
11629,7.671253146118745
11630,7.726555334167878
11631,9.191107465790555
11632,7.655533867580035
11633,8.330066505749482
11634,7.26777393898069
11635,6.652445657853989
11636,7.8097846881044655
11637,7.08362264832857
11638,8.506749621982147
11639,6.528373408007394
11640,6.816824890200536
11641,7.63986605770548
11642,6.701082287913228
11643,8.301433818897632
11644,7.426286401508714
11645,6.635462622163473
11646,6.970694269315985
11647,6.768668608664103
11648,7.020504892692236
11649,7.302848295680609
